-1.60394192549896,-0.521654858497912,0.0730435411219136,-0.164501951425867,-0.11433116014137,-0.91423143962405
-0.992669597793318,0.577568433721901,0.153682611314227,0.376327690918976,0.738963361618347,-0.653663040991894
-1.36620053060288,0.516535780859928,-0.598948710480696,-0.0426400698923123,1.22656023119533,-0.627062774311343
-0.171599182136619,0.553286483975426,0.449359202019375,0.639185240488043,0.738963361618347,-0.492746765594155
-0.807307765172491,-0.388993235429416,-0.249512739647339,-0.372941262450637,0.738963361618347,-0.411995109486356
-0.302404566027838,0.220944717262697,0.47623889208348,0.254739078697446,0.12946727464712,-0.59369322240774
0.574434077110578,-0.480740115846098,0.852554552980941,-0.20723396204227,-0.723827247112597,-0.691296212689315
-1.64548210138605,-0.130651697274253,-0.0344752191345039,-0.0361144707606289,0.251366492041366,-0.694110792194893
0.639629822807668,0.0675740104145827,-0.813986230993532,-0.514538789305598,0.12946727464712,0.486641657874811
-1.18561665559884,-0.378853227782986,-0.357031499903757,-0.148824359863301,-0.11433116014137,-0.791961471224263
0.981246912475785,0.208638326341509,1.09447176355788,0.914237743802337,-0.723827247112597,-0.604550187127072
0.933420417424963,0.613759462371887,1.12135145362199,2.23446495254969,-0.967625681901088,-0.720918390427997
-0.241082380468081,-0.349433255751622,-1.2440612720192,-1.4890415952054,3.2988469268975,1.07150688083242
0.59483048596967,-0.412379477113885,-1.27094096208331,-0.602650349504179,-0.480028812324106,-0.368195924091827
0.609486137470928,-0.403192782253896,-1.27094096208331,-0.521015464642375,-0.480028812324106,-0.429849084629238
-0.440869099321785,0.403836833951913,-0.383911189967861,-0.208096915785199,0.738963361618347,0.28607140517654
0.881267283467116,0.116536498285767,1.09447176355788,0.976807095209025,-0.480028812324106,-0.606457842463556
-0.213597948936219,0.235618130400841,-0.894625301185845,-0.680935654453799,2.20175397034929,0.105599957007358
-0.684161680737299,-0.694288061125931,-0.572069020416592,-0.589303183636631,0.495164926829856,-0.219982639425916
1.34946987576409,1.24203266398305,0.0192841609937047,1.65094309244612e-05,0.860862579012592,0.200102256273696
-0.130338310684765,-1.22127382602227,-1.45909879253204,-1.26636851612959,0.251366492041366,-0.0958319252865259
-0.304343463945659,-0.962058809133898,-1.10966282169868,-0.893809032676898,1.10466101380108,-0.466886009579251
-0.850339318093297,-0.382482238703118,0.314960751698853,-0.0196084904244804,-0.11433116014137,-0.594106982864288
1.67628680411254,1.66012991338034,0.288081061634749,0.264407278543334,0.373265709435611,0.92440189626961
0.225686134085032,0.59751512524308,1.12135145362199,1.49248900909337,-0.11433116014137,-0.713437725708183
0.278326835182193,-0.21326166798189,-0.330151809839652,-0.312611573118045,0.617064144224102,-0.313796899291782
1.3667977969402,0.646250256946016,1.12135145362199,1.03814609921821,-0.723827247112597,-0.771697290649602
-1.01662094460805,-0.441351224750274,-0.303272119775548,-0.365992361634404,0.251366492041366,-0.431609176040329
0.557624581463976,-0.382855900008193,0.529998272211688,-0.0573696437205452,-0.236230377535616,-0.546047368431076
-0.532686357550623,0.0408592392189147,-0.652708090608905,-0.577409370979711,1.71415710077231,-0.157219467418126
2.5718219093283,3.6118297798477,0.368720131827062,0.568699137457676,0.495164926829856,1.59241077009163
4.84619427816985,4.58579609567766,1.12135145362199,5.03891449239032,-0.236230377535616,-0.317128434016971
-0.816199819762858,0.149631059103892,0.610637342404002,0.355384502285954,0.12946727464712,-0.616761486976523
-1.56186607060002,-0.57357229759266,-1.02902375150637,-0.927239842087327,1.10466101380108,-0.39716699763507
3.73488164586848,3.11004310921808,1.12135145362199,2.95537152644464,-0.236230377535616,-0.251027307485145
-1.20055201042217,-0.598299556783788,-0.948384681314054,-0.836278688641438,1.10466101380108,-0.630749473967898
0.846566897574459,0.478733403122127,-1.16342220182689,-0.510812068428139,-0.11433116014137,0.470383782203885
-0.971131782767712,-0.573643525360172,-1.10966282169868,-0.84512926155705,0.738963361618347,-0.384910541630866
3.51767296527725,3.56631984506921,0.718156102660419,1.39000297376753,0.982761796406838,0.243011818303851
-0.131441350518555,-0.617560906138403,-0.840865921057636,-0.439839671251489,0.00756805725287474,-0.657560166100159
0.534407719128111,-0.435595674534331,0.0999232311860179,-0.19205143569772,0.00756805725287474,-0.479389610828316
0.622560677774861,-0.700963350059912,-1.32470034221151,-1.09513992979899,0.251366492041366,-0.01229761110731
-0.117423552082203,-1.22293570849254,-1.45909879253204,-1.13877250590387,0.12946727464712,-0.361781613966179
0.800945654025014,0.418293612213487,1.12135145362199,1.07865693893736,-0.11433116014137,-0.520781552232845
-0.439979311127579,-1.21749086084191,-1.45909879253204,-0.968775640597597,-0.11433116014137,-0.831822143662233
-0.369727163061599,0.712814376372189,-0.0613549091986085,0.411102739488109,1.10466101380108,-0.308605121825586
-0.48582961616918,0.166197140851731,0.288081061634749,0.289066904034281,0.617064144224102,-0.411382517719122
0.0234223649678072,1.4767823466695,-0.921504991249949,-0.839919701860103,3.17694770950325,0.652136753693691
0.941700627141015,0.729872061280751,1.09447176355788,0.978763442817494,-0.236230377535616,-0.288004944805275
-0.894356133358711,-1.00677588045475,-1.45909879253204,-1.15183208536951,0.860862579012592,-0.498452319531904
0.441754541440089,2.10010973838078,1.12135145362199,4.37373177316855,-0.723827247112597,-0.816899689776186
0.587823598164015,0.235933346449173,1.09447176355788,0.924539534366419,-0.236230377535616,-0.504061021796315
-1.21630847261065,-0.726982976749872,-1.05590344157047,-0.93727740831076,1.10466101380108,-0.508341915009977
0.642998775645176,-0.467275429749463,-1.27094096208331,-0.914391533497975,-0.11433116014137,0.269583162526635
-1.06600219046067,-1.16383155005905,-1.45909879253204,-1.29865068173031,-0.236230377535616,4.51152961779863
-0.711034146283306,-0.765246184322355,-1.2171815819551,-0.81960201708631,-0.358129594929861,-0.330611048118392
-0.141791747952273,0.784725409470523,0.288081061634749,0.337612689639564,0.738963361618347,-0.0578354798064963
1.28282402652492,0.406936785853398,1.01383269336557,0.60639860932127,-0.236230377535616,-0.275106761508804
0.62683177772315,-0.214854737802133,1.09447176355788,0.917484672150797,-0.845726464506842,-0.752898029340224
1.36378461549522,0.443364447215208,0.933193623173254,0.314598758683916,-0.236230377535616,-0.265108323438105
0.387809386611689,-0.440712151024036,-1.27094096208331,-0.89677667204353,0.251366492041366,0.438434736928007
-0.601634139185752,-0.514979874220166,0.986953003301463,0.145388049913589,-0.723827247112597,-0.318548242844884
-0.428016654231384,-0.309537531085934,0.637517032468106,0.122596198945694,-0.358129594929861,-0.268108282867518
-0.300581837192513,-0.508401631455064,-1.27094096208331,-1.11433383523755,1.47035866598382,0.666838802864288
0.103144866535123,-0.450495989481917,-0.894625301185845,-0.77506886221748,1.34845944858957,-0.039102274012898
0.284293257509983,-0.355069103463083,0.66439672253221,-0.094501597664385,-0.480028812324106,-0.355637200862476
-0.877252656079247,-0.157471045751245,-0.975264371378158,-0.746675862279044,1.34845944858957,-0.135493510834608
-1.18370492108623,-1.00063473790277,-1.45909879253204,-0.997702365542684,0.617064144224102,-0.662747806948657
0.343994891035521,0.215184095209178,-0.303272119775548,-0.013290008847301,1.34845944858957,-0.262330740471108
-0.130338310684765,-1.22127382602227,-1.45909879253204,-1.26636851612959,0.251366492041366,-0.0958319252865259
-1.11486353328288,-1.33916871489515,-1.45909879253204,-1.30805823020793,0.00756805725287474,-0.667722106956749
-1.52273593818274,-0.650217973660071,-0.894625301185845,-0.74539456295172,0.738963361618347,-0.765287212775931
0.674959929263393,-0.489432903875539,-1.29782065214741,-0.903277387542927,-0.236230377535616,-0.0949959807130947
0.506942232185403,-0.323356280180716,1.09447176355788,0.692526025457327,-0.967625681901088,-0.754832859024588
-0.202631553170363,0.275138588760775,-0.249512739647339,-0.127124900382573,0.12946727464712,-0.188382616865889
0.524883726039011,-0.384534697100033,1.09447176355788,0.277105085329443,-0.723827247112597,-0.629686066544446
0.0398709020000329,-0.0359921441705628,-0.43767057009607,-0.384988292597137,1.59225788337806,-0.107575845590621
-0.711225404947567,-0.230665415206385,-1.19030189189099,-1.20794483182713,1.9579555355608,0.728639862479451
-0.627584919932908,-0.164676946343417,0.449359202019375,0.22694888156234,0.251366492041366,-0.675045209570541
1.55365501447207,1.70622659173527,1.09447176355788,2.10449780793216,0.00756805725287474,-0.337246452597649
0.318460176219522,-0.674266113610724,-1.29782065214741,-0.500507554260655,-0.723827247112597,-0.699259733527905
-2.00114897619421,-0.938910753851752,-1.02902375150637,-0.725424442887078,-0.236230377535616,-0.872233245843722
0.489118279258155,-0.606557804648971,-1.2171815819551,-0.866438169604908,-0.236230377535616,0.00499812478241372
0.707006140680515,-0.310767420800486,0.637517032468106,-0.11219367129018,-0.480028812324106,-0.572170881557182
-1.06680351036236,1.06433625994827,1.04071238342967,1.38807430408524,0.00756805725287474,-0.52154905335896
2.21534816474024,1.24439195506444,0.529998272211688,0.475104157425918,0.617064144224102,-0.0606089394565029
0.441934810960414,-0.277170797975973,1.09447176355788,0.749768461046465,-0.967625681901088,-0.592444964435935
-0.33704325982296,2.52049890815064,1.01383269336557,3.00230725758832,0.12946727464712,-0.21774619187384
-0.888280424478653,-0.460756540838402,1.01383269336557,0.471472766749424,-1.08952489929533,-0.411046487578434
-0.389081743281943,-0.00326302034033447,-0.43767057009607,-0.406283727995062,1.47035866598382,-0.111914289689828
0.987027089782677,0.824340210245878,1.12135145362199,1.54303093412808,-0.11433116014137,-0.492374462104055
1.3454023816341,0.382072820638791,1.09447176355788,0.380686044700823,-0.480028812324106,-0.462949361519528
-0.623159711973136,-0.507738288218957,-0.921504991249949,-0.811858988979384,0.982761796406838,-0.0444625667760892
-0.587002809167276,0.719199324110939,1.04071238342967,1.61969983649366,-0.480028812324106,-0.286533518678107
0.83316240874731,0.215062115824195,0.261201371570644,0.113390463202282,0.495164926829856,-0.246836476443359
-0.425454540375571,0.152404593630159,-0.168873669455026,-0.168414751132051,-0.236230377535616,0.591534449133568
0.66336020421143,-0.261769559339665,-0.652708090608905,-0.563396915934992,0.982761796406838,-0.169921787507866
0.219264446919295,-0.638113655030302,-1.27094096208331,-0.649873480595567,-0.236230377535616,-0.247704936401895
0.169496285586584,-0.664163001011586,-1.2171815819551,-1.0206938429425,0.617064144224102,0.115726496179576
-0.780948734688422,-0.76728540102812,-1.10966282169868,-0.917721604363917,0.982761796406838,-0.571347400558009
-0.938148497792122,-0.442183840396616,-0.0882345992627128,-0.227290315923148,-0.11433116014137,-0.662195830692283
1.25809304899685,0.773236558036925,1.09447176355788,1.40973256544957,-0.480028812324106,-0.411331508764594
-1.20048401362305,-0.444650998771595,-0.0344752191345039,-0.216379323597552,0.251366492041366,-0.732242230998827
-0.439979311127579,-1.21749086084191,-1.45909879253204,-0.968775640597597,-0.11433116014137,-0.831822143662233
-0.606790507148776,-0.473897298112908,-0.222633049583235,-0.29854655401712,0.12946727464712,-0.533432445437654
-1.74888812016982,-0.979294959577184,-1.45909879253204,-1.01120992861911,0.617064144224102,-0.870426434484314
-1.44671683590738,-0.913491904125671,-1.08278313163458,-0.895767878453166,0.617064144224102,-0.816328647404863
0.481620787608743,-0.553073375195887,-1.29782065214741,-0.836574227290269,-0.236230377535616,-0.132713944638679
0.276502624965274,-0.611640826086937,1.09447176355788,0.272618756429334,-0.967625681901088,-0.704832087120343
0.465946374235894,1.6407345747888,0.288081061634749,0.600960927048277,0.00756805725287474,1.0296961095817
-1.70650629788829,-1.15359055576723,-1.45909879253204,-1.12859000608835,0.495164926829856,-0.860383668403536
-0.255924392191208,-0.0684165866465448,0.0730435411219136,0.0347005604195653,0.495164926829856,-0.235943090505951
-0.126047201097125,-1.08928982924061,-1.45909879253204,-0.954401445270723,0.373265709435611,-0.495896532232818
-0.611749880213589,1.51763764903766,-0.813986230993532,-0.403711401909181,2.44555240513778,0.121275940032635
0.650268941123214,-0.365330133722378,0.47623889208348,-0.161402781450547,-0.480028812324106,-0.437250184040631
-0.333821611791961,-0.435367129092092,0.0999232311860179,-0.118632845093213,-0.236230377535616,-0.241713918940514
0.436211782771332,-0.352544002712311,-0.249512739647339,-0.35060873420603,0.251366492041366,-0.287361408009531
-0.829097395460864,-0.23700203947118,-0.330151809839652,-0.330182383368835,0.373265709435611,-0.0877791014060275
0.495502158464923,-0.202987617674291,0.852554552980941,0.37486346647971,-0.236230377535616,-0.541846915654999
-0.634642636885299,1.48027299457565,-0.86774561112174,-0.477116405049238,2.68935083992627,0.366305800496419
-0.048562067330033,0.414141075932895,0.718156102660419,0.790842025421615,0.373265709435611,-0.47044881970012
-0.157807850011674,-0.933051512054668,-0.491429950224279,-0.417654795531025,-0.358129594929861,-0.938398293725337
-1.11486353328288,-1.33916871489515,-1.45909879253204,-1.30805823020793,0.00756805725287474,-0.667722106956749
0.645646845452941,0.275571356076928,1.12135145362199,1.3386586397334,-0.480028812324106,-0.674062572163572
-0.740915566285682,-0.629745557086961,-0.67958778067301,-0.75568682600763,1.10466101380108,-0.478700818064337
2.06137847697429,3.42973633169666,0.288081061634749,0.663978360404742,1.10466101380108,1.33313139100678
0.444305538724899,0.851705707139237,1.09447176355788,2.29148872383347,-0.723827247112597,-0.510550437357087
0.265792454617438,-0.311046440843771,1.09447176355788,0.480874785250538,-0.601928029718352,-0.51647463233258
4.94756411985762,5.32748831924816,0.180562301378331,1.38595813391954,0.860862579012592,2.17032978839816
0.707027052260179,0.552815934870121,1.12135145362199,2.12882109979555,-0.845726464506842,-0.821171467820546
-1.06600219046067,-1.16383155005905,-1.45909879253204,-1.29865068173031,-0.236230377535616,4.51152961779863
0.59483048596967,-0.412379477113885,-1.27094096208331,-0.602650349504179,-0.480028812324106,-0.368195924091827
-0.946748409570257,-0.203639631336196,-0.249512739647339,-0.103551739114059,0.251366492041366,-0.751738349472784
0.480023700427923,-0.383131244961415,-1.2440612720192,-0.779912031398519,0.251366492041366,-0.0689637404189089
-1.70650629788829,-1.15359055576723,-1.45909879253204,-1.12859000608835,0.495164926829856,-0.860383668403536
-0.338109480383124,-0.204400084046532,1.09447176355788,0.862433684521346,-0.845726464506842,-0.729752375749629
-1.05582586789202,0.160927120535761,0.314960751698853,0.100753886584878,0.12946727464712,-0.36882126541893
0.139968183522138,0.0632619049269471,0.879434243045045,0.356788190526341,-0.11433116014137,-0.473001296090502
-0.976441966292061,-1.33612490185913,-1.45909879253204,-1.30096801745867,0.00756805725287474,-0.676122372530455
-1.30093567307205,-0.310856498782547,-0.383911189967861,-0.385701445257189,0.495164926829856,-0.694566970210603
