-1.03736815859768,-0.708889923401373,-0.843817741556236,-0.707341280406446,0.334816882697223,-0.00701256153932865
-0.752579660776042,-0.728964795958487,0.309541292281589,-0.14113989313895,-0.252873965572898,-0.00701749315859481
-0.419975601187592,-1.70967834126918,-1.32438400565533,-1.17314322639551,0.804969561313319,-0.00699672314012396
-0.548576524206228,-0.255810263800494,-0.235100473697384,-0.221929834954016,0.687431391659295,-0.00701511459641574
-1.14559547947893,-0.990160689617957,-0.651591235916599,-0.750772236081251,0.334816882697223,-0.00701236633453713
-0.861809810862987,0.296463915752025,0.437692296041348,0.213070695253379,-0.0177976262648496,-0.00701771452949054
-0.520867004681474,0.914932715118957,0.181390288521831,0.251671819646443,-0.60548847453497,-0.00699939779253598
-0.822223616620846,-1.28836534966941,-1.16419525095563,-1.07331199122116,0.393585967524235,-0.00695826159359764
-0.485585772840401,-0.399041232687898,-0.587515734036719,-0.720653013745223,0.158509628216187,-0.00698150630635298
-0.450806707454698,-0.992177429132408,-0.651591235916599,-0.65687103927615,-0.31164305039991,-0.00695660989162168
-0.383233964365988,0.847313091131179,0.0532392847620727,0.298210744890419,0.569893222005271,-0.00702184824935065
-1.24026829331714,-1.4549155440767,-1.16419525095563,-0.994652361143173,-0.429181220053934,-0.00700224070451688
-0.467140117225422,-1.18659764008938,-1.22827075283551,-0.889635288992385,-0.546719389707958,-0.00700932750212352
-0.517582284388912,-1.63546939210918,-1.22827075283551,-0.998611106575417,-1.31071749245911,-0.00699739748725246
-0.34543906597736,-1.59705715358703,-1.26030850377545,-1.16823232222533,1.04004590062137,-0.00692544365667954
-0.874182231641891,-0.123448446301519,-0.138987220877565,-0.272644880791132,-0.0765667110918617,-0.00699856143686388
-0.361202492863764,-1.18152556170155,-0.971968745315995,-0.914811009191312,0.922507730967343,-0.00701212012513231
-0.547603304682419,-0.84009622687117,-0.395289228397082,-0.683686411171248,0.804969561313319,-0.00701168694433698
-0.92224013592402,-0.461433828336993,-0.299175975577263,-0.297995305769711,-0.89933389867003,-0.0070040261987347
-0.512201042193747,0.190506034068717,1.0464095639002,0.76425443775322,-0.487950304880946,-0.00700969854658071
-0.779883816497847,-0.924156107399721,-0.106949469937625,-0.420683299215055,-1.07564115315107,-0.00698500646737919
-0.631215521072204,-0.233691998165006,1.0464095639002,0.351904977276453,-0.781795729016006,-0.00701201877929711
-0.124424471018737,0.103559760891159,-0.55547798309678,-0.676949027080206,0.687431391659295,-0.00699783235144292
-0.901632104992127,-0.663201769644082,0.629918801680985,-0.0478906117580088,-0.958102983497042,NaN
-0.863492983863074,-0.577545383703367,-0.52344023215684,-0.634218625979255,0.452355052351247,-0.00702544177528626
-0.659375857309101,-0.304909032169761,-0.52344023215684,-0.657266298349244,0.452355052351247,-0.0070072795391023
-0.817285832649295,-0.582098458665881,-0.779742239676357,-0.710374452874502,0.746200476486307,-0.0070168166750782
-0.606697870914834,0.0892951443577265,1.46290032611942,0.821239619791951,-0.252873965572898,-0.00702067312567492
-1.14965519524341,-0.895978799349786,-0.811779990616296,-0.694464008350629,-0.370412135226922,-0.00700567006752898
-0.946054196412515,-1.3220207451004,-1.16419525095563,-0.986835895811856,-0.252873965572898,-0.00699758172984849
-0.227962417704356,-0.733328674437715,-0.747704488736417,-0.86355656419119,0.863738646140331,-0.00701863300051876
-0.794518624191784,-0.964317102652114,-1.13215750001569,-1.00854587732393,0.804969561313319,-0.00700691505062631
-0.248407468730808,0.114379913241567,-0.171024971817505,0.00848988594469047,0.511124137178259,-0.00702663376859144
-0.690428951027889,-1.0644034268795,-1.13215750001569,-0.926444631129571,-0.546719389707958,NaN
-0.281951142098792,-0.401973531934145,0.533805548861167,0.094835383407089,0.334816882697223,-0.00701165515943991
-0.816052320030695,-0.939237969508877,-1.00400649625593,-0.935289062228271,0.217278713043199,-0.00702161199167011
-0.793638449008134,-1.22109666652553,-1.03604424719587,-1.01049743305527,0.746200476486307,-0.00700042447596134
-0.375497438598758,-0.625071083313476,-0.171024971817505,-0.269208103306556,-0.252873965572898,-0.00700541588091355
-0.973783183623741,-1.58363385649635,-1.19623300189557,-1.06528380990017,-1.36948657728613,-0.00697277265833777
-0.580260882776205,-0.910942892540352,-0.52344023215684,-0.622634933882533,0.687431391659295,-0.00701043585827498
-0.399427156932347,-1.44090084055447,-0.715666737796478,-0.752689573015061,-0.370412135226922,-0.00699747057298336
-0.341619791332768,-1.94566625361092,-1.32438400565533,-1.22361217923393,1.98035125785356,NaN
-1.12345615941048,-1.52706778518152,-1.32438400565533,-1.18197769149952,0.922507730967343,-0.0069564684918156
-0.252272603446543,1.13971315529258,0.693994303560865,0.581102765749003,0.0409714585621626,-0.00700111728469655
-0.879796171077994,-0.852951758297005,-0.52344023215684,-0.538284835113764,-0.370412135226922,-0.00700166051499439
-1.01143717263468,-0.745250407544891,-1.06808199813581,-0.928121639075306,0.628662306832283,-0.00698524191341338
-0.427367072860232,-1.45990086320709,-0.811779990616296,-0.836949828027807,0.511124137178259,-0.00700752649586123
-0.85292894624952,-0.447227008993463,0.726032054500804,0.138581946910786,-0.723026644188994,-0.00701184167737349
-1.03630264409322,-1.36548392772885,-1.26030850377545,-1.0950095617008,0.687431391659295,-0.00698023481179564
-0.524536499146803,-1.50252990270751,-1.13215750001569,-0.953591391226644,0.27604779787021,-0.00700647174560513
-0.541243318879342,-1.39093470647527,-0.395289228397082,-0.556362545370179,-0.252873965572898,-0.00699395532146512
-0.69025133064479,1.2370612968721,1.01437181296026,1.07298385086002,-0.0765667110918617,-0.00701779478383873
-1.02316470232128,-0.646006182207944,-0.779742239676357,-0.775927094657099,0.452355052351247,-0.00701114441314704
-0.924366811850566,-1.6209691917279,-1.32438400565533,-1.08828255308093,0.511124137178259,-0.00698740899813322
-0.63881628537413,-0.509738284035892,-0.811779990616296,-0.840924577203473,0.687431391659295,-0.00701576303236973
-0.716679956569905,-1.67604534088134,-1.22827075283551,-1.1521211705728,0.863738646140331,-0.00696485343692174
0.146575701627734,0.222962551049307,-0.203062722757444,-0.346803093903108,0.452355052351247,-0.0070255865002905
-1.005298958935,-0.260982675694391,-0.683628986856538,-0.735154453297552,0.746200476486307,-0.00701588087855581
-0.803880794357851,-1.53180541242396,-1.32438400565533,-1.19003505861154,1.09881498544838,-0.00697044266746504
-0.636477597271119,-1.21109568445515,-0.747704488736417,-0.784780874997682,0.217278713043199,-0.00701324764210705
-2.61420144548285,-1.69195805945488,-1.32438400565533,-1.21762469177183,-1.60456291659417,-0.00650640127465983
-0.668021155844435,-0.862859073289652,-0.0108362171178066,-0.284595315596932,-0.31164305039991,-0.00684393796796312
-0.38165187473022,-1.04596014618504,0.0212015338221331,-0.238449247831682,-0.252873965572898,-0.00701420351591558
-0.563785434213576,-0.367379140803718,-0.715666737796478,-0.758189690360371,-1.19317932280509,-0.00701736357328801
-1.22743337171042,-1.67208191818122,-1.32438400565533,-1.20194918925488,0.981276815794355,-0.00682521714287924
-1.0001442045465,-0.304581992616896,-0.52344023215684,-0.576850312012132,0.27604779787021,-0.00701726095456176
-0.849860322530553,-1.14797860885791,-0.331213726517202,-0.46837140892194,-0.429181220053934,-0.00699347192237379
0.0635912456660673,-0.662355385442765,-0.235100473697384,-0.514324879255591,-0.0177976262648496,-0.00702291815781562
-0.582844535204157,-1.48763164219646,-0.939930994376055,-0.878086207958248,0.0997405433891744,-0.00699109883458865
-0.836246688420942,-0.643473345115869,-1.00400649625593,-0.778005502118582,0.27604779787021,-0.00701903000609602
-0.93018184809973,0.309330578096054,1.23863606953984,0.534567452040141,-0.487950304880946,-0.00701851059650761
0.176372678315488,0.582485309820354,0.24546579040171,0.270412276048813,0.569893222005271,-0.00701475704458549
-0.532996268410448,-1.71120507040063,-1.32438400565533,-1.20196180500456,-1.36948657728613,-0.00688921300992571
-0.952969319297907,-1.6464054238462,-1.32438400565533,-1.09877311560401,-0.723026644188994,-0.00694315785699385
-0.427348388729199,-0.972204127460444,-0.52344023215684,-0.760091354913857,1.09881498544838,-0.006946850858448
-0.73312608190483,-0.935621976712686,-1.06808199813581,-1.07054749932498,0.922507730967343,-0.00697388625628899
-0.0163787154293387,0.0716392116349157,-0.971968745315995,-0.90478676570924,1.51019857923746,-0.00701688463375119
-1.14772362053731,-1.01936541785197,-0.587515734036719,-0.805756006747895,0.334816882697223,-0.0070180742408944
-0.715298778966737,-1.72652220237837,-1.32438400565533,-1.21200317839643,1.62773674889149,-0.00594934158593649
-0.515638217972577,-0.851895173463922,-0.619553484976659,-0.642731919366167,-2.1922537648643,-0.0069880067021503
-0.347355121377836,-1.21634876344275,-1.32438400565533,-1.1863937331813,1.86281308819954,-0.00701447532281039
-0.603685263712044,-1.70377637011228,-1.32438400565533,-1.20192998752368,0.334816882697223,NaN
-0.526034704037468,-1.27756226336107,-1.19623300189557,-0.748719688067996,-0.840564813843018,-0.006903547129877
2.03085659010964,0.60690986942043,1.39882482423954,0.893253046831351,-1.01687206832405,-0.0069979483931424
-0.815831180322957,-0.875293944715583,-0.683628986856538,-0.878923300797714,0.334816882697223,-0.00702691907377839
-1.55322885392173,1.03485808981295,0.661956552620925,0.898713157315291,-0.194104880745886,-0.00702800124597822
-0.8805025800412,-1.08309124363988,-1.13215750001569,-1.04847239901961,0.922507730967343,-0.00700834619175342
-2.78160741484594,-1.63697864331531,-1.32438400565533,-1.22389501348809,NaN,-0.0069544557621962
-1.02147210133138,-1.52089153091811,-1.32438400565533,-1.18117484019921,0.804969561313319,-0.00687962534566578
-0.503034024454268,-0.00978892055023938,-0.267138224637323,0.0533029770575688,-2.01594651038326,NaN
-0.582626264725398,-1.28343896742518,-1.22827075283551,-1.14278665268921,-0.31164305039991,-0.00692459862382949
-1.09572356755973,-0.726573216352845,-0.587515734036719,-0.686670999478773,0.628662306832283,-0.00699885673298606
-0.437846698319513,-1.52399738921832,-1.32438400565533,-1.15118647328246,1.2163531551024,-0.00685109520056944
-0.475457494008523,-1.08826394526359,-1.10011974907575,-1.08698136246756,0.452355052351247,-0.00690501455301586
-0.176347907078223,-0.631640662862824,-1.06808199813581,-1.00608916961764,1.6865058337185,-0.00699156474379053
0.496188787906825,-0.7483007883522,-1.22827075283551,-1.12308137109777,1.86281308819954,-0.00700159257870516
-1.48061579102758,-1.59180446204893,-1.32438400565533,-1.17095453211835,0.452355052351247,-0.00698318886563747
-1.11234787094667,-0.222392947977754,0.0212015338221331,-0.260212905594087,-0.0177976262648496,-0.00700850091172672
-1.12021743127013,-1.44039253635416,-0.971968745315995,-0.827415820354947,-0.0765667110918617,-0.00701981980649109
-0.900952316218482,0.314713944445586,0.373616794161469,0.668378081073707,-0.194104880745886,-0.00702501242123632
-0.85853317993741,-0.473186591971357,-0.427326979337021,-0.324724149164881,-0.194104880745886,-0.00700443611184472
-0.305530554967855,-0.903556102478726,-0.106949469937625,-0.272220520687676,0.217278713043199,-0.00701596198012182
-0.921657090055163,-0.256252666475374,0.0532392847620727,-0.270897665992145,0.0997405433891744,-0.00699902540579531
-1.38535278492553,0.150130581554956,-0.0749117189976857,-0.0158029696797247,0.0997405433891744,-0.00702801576830517
-0.936215952440836,0.508633248184162,0.854183058260563,0.474396810040413,0.158509628216187,-0.00701546570312968
-0.966752275214473,-0.71208859928578,-1.26030850377545,-1.18133898883258,-0.546719389707958,NaN
-0.592252490384516,-1.26906062003844,-0.875855492496176,-0.883592124089455,0.628662306832283,-0.00702383316235185
-0.458965666316035,-1.23912828996668,-0.811779990616296,-0.648538445780211,0.334816882697223,-0.00701237495379542
-0.546403012190084,-0.738416104612008,0.629918801680985,0.0757210173495764,-0.370412135226922,-0.0070267674788324
-0.808625526571989,-1.04583414707593,-1.03604424719587,-0.928053804203446,0.511124137178259,-0.00699870511904041
-1.03283618283096,-0.45785845202546,-0.55547798309678,-0.650988701556269,0.452355052351247,-0.00698924153411887
-0.00311775374273362,-0.494866872446513,-1.13215750001569,-1.04983406939689,-0.781795729016006,-0.00700850267124898
-0.689839484772351,-1.36908539803811,-1.22827075283551,-1.15295255289543,1.04004590062137,-0.00696141079043305
-0.453699928684497,-1.31558261907997,-0.907893243436115,-0.902625032223679,0.628662306832283,-0.00698848744737914
-1.07102311838421,-1.30544010868456,-1.03604424719587,-1.07798630916853,0.569893222005271,-0.00700293990266929
-0.777484294057539,-1.34155619782983,-0.875855492496176,-0.930779893816901,0.511124137178259,-0.00697990821971848
-1.03803738492105,-0.608667511190761,-0.267138224637323,-0.332044809629084,-0.135335795918874,-0.00702235243013501
-0.931743061026845,0.433690024525019,-0.0749117189976857,-0.1645953106044,0.511124137178259,-0.00701684177766986
-0.379951294239116,-1.32190356542855,-0.427326979337021,-0.434808160379811,-0.0765667110918617,-0.00702058290261541
-1.14835959301497,0.271716257415931,0.0852770357020122,-0.0642548533448991,0.0997405433891744,-0.00700414610166801
-0.461825346717505,-1.15836882569234,-0.651591235916599,-0.66930121361486,0.393585967524235,-0.00702140116602662
-0.626151117227184,-2.25595848237181,-1.32438400565533,-1.22389501348809,NaN,0.0384517006214824
-0.149875582994457,-0.587404796123175,0.149352537581892,0.0282555207955592,0.334816882697223,-0.00702612182487974
-0.896784824503531,-0.465407300451396,-0.651591235916599,-0.714462367606229,0.217278713043199,-0.0070259837267404
-0.508815669327122,-0.393831816613535,-0.683628986856538,-0.605510231206904,-2.36856101934533,-0.00701627944782698
-0.641566892960102,-0.216011800730426,-0.491402481216901,-0.370073338209854,-0.0177976262648496,-0.00700842094877528
-0.429844636884853,-1.3882316410887,-1.13215750001569,-1.09545953795327,-3.1913282069235,-0.00702771443289667
-1.24526327864806,-1.33810344928648,-1.16419525095563,-1.04713671746181,0.511124137178259,-0.00699921589678491
-1.0887722836956,-1.17557788445804,-1.06808199813581,-0.950245817807052,0.687431391659295,-0.00700870422555652
-0.625751088673251,-0.46439318363508,-0.331213726517202,-0.384560565345767,0.158509628216187,-0.00700150113654336
-0.360484035517524,-1.83304807284309,-1.32438400565533,-1.16124167315886,0.569893222005271,-0.00700403692506526
-0.658513314639469,-0.763084725823082,-0.715666737796478,-0.545277293067913,0.27604779787021,-0.00701472270202266
-0.848873241847672,-0.658907121016921,-0.971968745315995,-0.924373494639735,0.863738646140331,NaN
-0.921658867481445,-0.729220763337783,-0.55547798309678,-0.658505226061768,0.27604779787021,-0.00700952144012899
-0.332764754134112,-1.16713103110022,-0.715666737796478,-0.66935713840315,0.0997405433891744,-0.00701512762922534
-0.82237666655388,-0.571947404256817,-0.747704488736417,-0.700385891542614,0.746200476486307,NaN
-0.592732297311059,0.209006732611236,-0.651591235916599,-0.555980640792815,0.569893222005271,-0.00702889775075756
-0.398166743632204,-0.0967715156727073,0.0532392847620727,0.0014127384781608,0.334816882697223,-0.00702449054611905
-0.575140811044292,-0.261831217223605,-0.491402481216901,-0.586799459409014,0.569893222005271,NaN
0.499382486676666,-0.77180244022044,-1.19623300189557,-1.10939808034776,1.86281308819954,-0.00700169649557101
-0.708182189691452,-1.5455940483496,-1.32438400565533,-1.170077401085,0.393585967524235,-0.00694693627924557
-1.03437433562275,-0.225433525191864,0.309541292281589,0.121848495654596,-0.370412135226922,NaN
